time,open,high,low,close,tick_volume,spread,real_volume
2025-09-21,1.6185100000000001,1.62149,1.61439,1.61731,197734,2,0
2025-09-28,1.6180400000000001,1.62452,1.6126800000000001,1.61882,454869,2,0
2025-10-05,1.61821,1.62492,1.60779,1.6205699999999998,530567,2,0
2025-10-12,1.61543,1.64325,1.6120999999999999,1.6304400000000001,554960,2,0
2025-10-19,1.6331,1.63601,1.6276000000000002,1.6306699999999998,422342,2,0
2025-10-26,1.62538,1.63239,1.6143399999999999,1.61534,463433,2,0
2025-11-02,1.61613,1.61966,1.6090499999999999,1.61478,411837,2,0
2025-11-09,1.61452,1.6188099999999999,1.61188,1.61598,63996,2,0
